1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000000e+00
5.000000e-01	4.000000e+00
6.000000e-01	4.000000e+00
7.000000e-01	4.000000e+00
8.000000e-01	4.000000e+00
9.000000e-01	4.000000e+00
1.000000e+00	4.000000e+00
1.500000e+00	4.000001e+00
2.000000e+00	4.000059e+00
2.500000e+00	4.000841e+00
3.000000e+00	4.005407e+00
3.500000e+00	4.021615e+00
4.000000e+00	4.063508e+00
5.000000e+00	4.307754e+00
6.000000e+00	4.931453e+00
7.000000e+00	6.122756e+00
8.000000e+00	8.017804e+00
9.000000e+00	1.068576e+01
1.000000e+01	1.413536e+01
2.000000e+01	7.697857e+01
3.000000e+01	1.504370e+02
4.000000e+01	2.129301e+02
5.000000e+01	2.631769e+02
