1.000000e-04	7.000000e+00
5.000000e-04	7.000000e+00
1.000000e-03	7.000000e+00
5.000000e-03	7.000000e+00
1.000000e-02	7.000000e+00
5.000000e-02	7.000000e+00
1.000000e-01	7.000000e+00
2.000000e-01	7.000000e+00
2.500000e-01	7.000000e+00
3.000000e-01	7.000000e+00
4.000000e-01	7.000000e+00
5.000000e-01	7.000004e+00
6.000000e-01	7.000041e+00
7.000000e-01	7.000210e+00
8.000000e-01	7.000725e+00
9.000000e-01	7.001917e+00
1.000000e+00	7.004208e+00
1.500000e+00	7.048178e+00
2.000000e+00	7.176241e+00
2.500000e+00	7.401434e+00
3.000000e+00	7.716564e+00
3.500000e+00	8.109398e+00
4.000000e+00	8.568497e+00
5.000000e+00	9.649668e+00
6.000000e+00	1.090645e+01
7.000000e+00	1.230868e+01
8.000000e+00	1.384262e+01
9.000000e+00	1.550473e+01
1.000000e+01	1.729682e+01
2.000000e+01	4.248269e+01
3.000000e+01	7.622653e+01
4.000000e+01	1.108592e+02
5.000000e+01	1.427058e+02
