1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000002e+00
1.000000e-01	6.002687e+00
2.000000e-01	6.103681e+00
2.500000e-01	6.215264e+00
3.000000e-01	6.350337e+00
4.000000e-01	6.643991e+00
5.000000e-01	6.927931e+00
6.000000e-01	7.183786e+00
7.000000e-01	7.408686e+00
8.000000e-01	7.604981e+00
9.000000e-01	7.776378e+00
1.000000e+00	7.926584e+00
1.500000e+00	8.457798e+00
2.000000e+00	8.776233e+00
2.500000e+00	8.988372e+00
3.000000e+00	9.144716e+00
3.500000e+00	9.275439e+00
4.000000e+00	9.401923e+00
5.000000e+00	9.703156e+00
6.000000e+00	1.013541e+01
7.000000e+00	1.074269e+01
8.000000e+00	1.154141e+01
9.000000e+00	1.253197e+01
1.000000e+01	1.370665e+01
2.000000e+01	3.381573e+01
3.000000e+01	6.662293e+01
4.000000e+01	1.073386e+02
5.000000e+01	1.504966e+02
