1.000000e-04	9.000000e+00
5.000000e-04	9.000000e+00
1.000000e-03	9.000000e+00
5.000000e-03	9.000000e+00
1.000000e-02	9.000000e+00
5.000000e-02	9.000000e+00
1.000000e-01	9.000000e+00
2.000000e-01	9.000000e+00
2.500000e-01	9.000000e+00
3.000000e-01	9.000000e+00
4.000000e-01	9.000001e+00
5.000000e-01	9.000017e+00
6.000000e-01	9.000142e+00
7.000000e-01	9.000642e+00
8.000000e-01	9.002012e+00
9.000000e-01	9.004923e+00
1.000000e+00	9.010134e+00
1.500000e+00	9.093260e+00
2.000000e+00	9.299459e+00
2.500000e+00	9.633245e+00
3.000000e+00	1.009823e+01
3.500000e+00	1.071429e+01
4.000000e+00	1.151274e+01
5.000000e+00	1.378859e+01
6.000000e+00	1.712920e+01
7.000000e+00	2.160570e+01
8.000000e+00	2.716834e+01
9.000000e+00	3.369037e+01
1.000000e+01	4.100944e+01
2.000000e+01	1.287855e+02
3.000000e+01	2.047090e+02
4.000000e+01	2.613192e+02
5.000000e+01	3.036379e+02
