1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000122e+00
2.000000e-01	6.022123e+00
2.500000e-01	6.062558e+00
3.000000e-01	6.125097e+00
4.000000e-01	6.297474e+00
5.000000e-01	6.500232e+00
6.000000e-01	6.707380e+00
7.000000e-01	6.906024e+00
8.000000e-01	7.090824e+00
9.000000e-01	7.260248e+00
1.000000e+00	7.414550e+00
1.500000e+00	8.000817e+00
2.000000e+00	8.382725e+00
2.500000e+00	8.653396e+00
3.000000e+00	8.861827e+00
3.500000e+00	9.034703e+00
4.000000e+00	9.187955e+00
5.000000e+00	9.475314e+00
6.000000e+00	9.781769e+00
7.000000e+00	1.014571e+01
8.000000e+00	1.059522e+01
9.000000e+00	1.115136e+01
1.000000e+01	1.183004e+01
2.000000e+01	2.701778e+01
3.000000e+01	5.681048e+01
4.000000e+01	9.449462e+01
5.000000e+01	1.338809e+02
