1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000001e+00
2.000000e-01	8.001724e+00
2.500000e-01	8.009437e+00
3.000000e-01	8.030807e+00
4.000000e-01	8.145462e+00
5.000000e-01	8.390497e+00
6.000000e-01	8.783418e+00
7.000000e-01	9.326159e+00
8.000000e-01	1.001477e+01
9.000000e-01	1.084365e+01
1.000000e+00	1.180696e+01
1.500000e+00	1.843982e+01
2.000000e+00	2.760962e+01
2.500000e+00	3.873514e+01
3.000000e+00	5.135441e+01
3.500000e+00	6.511049e+01
4.000000e+00	7.972823e+01
5.000000e+00	1.107263e+02
6.000000e+00	1.430540e+02
7.000000e+00	1.758033e+02
8.000000e+00	2.083244e+02
9.000000e+00	2.401645e+02
1.000000e+01	2.710228e+02
2.000000e+01	5.115577e+02
3.000000e+01	6.565806e+02
4.000000e+01	7.496477e+02
5.000000e+01	8.137698e+02
