1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000002e+00
4.000000e-01	1.000101e+00
5.000000e-01	1.001163e+00
6.000000e-01	1.006151e+00
7.000000e-01	1.020937e+00
8.000000e-01	1.054208e+00
9.000000e-01	1.117024e+00
1.000000e+00	1.222395e+00
1.500000e+00	2.925626e+00
2.000000e+00	7.947075e+00
2.500000e+00	1.737486e+01
3.000000e+00	3.115493e+01
3.500000e+00	4.853575e+01
4.000000e+00	6.855537e+01
5.000000e+00	1.130578e+02
6.000000e+00	1.593930e+02
7.000000e+00	2.046340e+02
8.000000e+00	2.473847e+02
9.000000e+00	2.871008e+02
1.000000e+01	3.236796e+02
2.000000e+01	5.599357e+02
3.000000e+01	6.741148e+02
4.000000e+01	7.400377e+02
5.000000e+01	7.827720e+02
