1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000003e+00
4.000000e-01	1.000097e+00
5.000000e-01	1.000849e+00
6.000000e-01	1.003609e+00
7.000000e-01	1.010147e+00
8.000000e-01	1.022042e+00
9.000000e-01	1.040336e+00
1.000000e+00	1.065498e+00
1.500000e+00	1.288482e+00
2.000000e+00	1.643052e+00
2.500000e+00	2.108430e+00
3.000000e+00	2.686424e+00
3.500000e+00	3.388590e+00
4.000000e+00	4.230085e+00
5.000000e+00	6.396113e+00
6.000000e+00	9.315135e+00
7.000000e+00	1.311598e+01
8.000000e+00	1.792074e+01
9.000000e+00	2.383649e+01
1.000000e+01	3.094693e+01
2.000000e+01	1.668201e+02
3.000000e+01	3.704264e+02
4.000000e+01	5.791225e+02
5.000000e+01	7.684716e+02
