1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.032241e+00
1.000000e-01	4.446057e+00
2.000000e-01	5.913457e+00
2.500000e-01	6.781967e+00
3.000000e-01	7.718882e+00
4.000000e-01	9.724289e+00
5.000000e-01	1.180340e+01
6.000000e-01	1.388471e+01
7.000000e-01	1.593697e+01
8.000000e-01	1.795032e+01
9.000000e-01	1.992589e+01
1.000000e+00	2.187048e+01
1.500000e+00	3.145495e+01
2.000000e+00	4.143539e+01
2.500000e+00	5.213454e+01
3.000000e+00	6.351176e+01
3.500000e+00	7.543067e+01
4.000000e+00	8.775722e+01
5.000000e+00	1.132092e+02
6.000000e+00	1.391906e+02
7.000000e+00	1.652049e+02
8.000000e+00	1.908736e+02
9.000000e+00	2.159178e+02
1.000000e+01	2.401449e+02
2.000000e+01	4.287637e+02
3.000000e+01	5.426185e+02
4.000000e+01	6.157359e+02
5.000000e+01	6.661285e+02
