1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000002e+00
3.000000e-01	6.000023e+00
4.000000e-01	6.000623e+00
5.000000e-01	6.004758e+00
6.000000e-01	6.019078e+00
7.000000e-01	6.052726e+00
8.000000e-01	6.115333e+00
9.000000e-01	6.215855e+00
1.000000e+00	6.362381e+00
1.500000e+00	8.047537e+00
2.000000e+00	1.200946e+01
2.500000e+00	1.897593e+01
3.000000e+00	2.912557e+01
3.500000e+00	4.214278e+01
4.000000e+00	5.746388e+01
5.000000e+00	9.261582e+01
6.000000e+00	1.305237e+02
7.000000e+00	1.685769e+02
8.000000e+00	2.053318e+02
9.000000e+00	2.400831e+02
1.000000e+01	2.725515e+02
2.000000e+01	4.908325e+02
3.000000e+01	6.005927e+02
4.000000e+01	6.650033e+02
5.000000e+01	7.071301e+02
