1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000002e+00
7.000000e-01	1.000013e+00
8.000000e-01	1.000066e+00
9.000000e-01	1.000231e+00
1.000000e+00	1.000626e+00
1.500000e+00	1.012653e+00
2.000000e+00	1.058676e+00
2.500000e+00	1.154862e+00
3.000000e+00	1.314583e+00
3.500000e+00	1.556777e+00
4.000000e+00	1.907326e+00
5.000000e+00	3.054269e+00
6.000000e+00	4.986222e+00
7.000000e+00	7.874585e+00
8.000000e+00	1.181086e+01
9.000000e+00	1.681662e+01
1.000000e+01	2.286219e+01
2.000000e+01	1.222202e+02
3.000000e+01	2.426420e+02
4.000000e+01	3.519517e+02
5.000000e+01	4.443566e+02
