1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000099e+00
2.500000e-01	6.001027e+00
3.000000e-01	6.004893e+00
4.000000e-01	6.034433e+00
5.000000e-01	6.111023e+00
6.000000e-01	6.242311e+00
7.000000e-01	6.423145e+00
8.000000e-01	6.642799e+00
9.000000e-01	6.889835e+00
1.000000e+00	7.154241e+00
1.500000e+00	8.519174e+00
2.000000e+00	9.721679e+00
2.500000e+00	1.070357e+01
3.000000e+00	1.149819e+01
3.500000e+00	1.214671e+01
4.000000e+00	1.268282e+01
5.000000e+00	1.351284e+01
6.000000e+00	1.412270e+01
7.000000e+00	1.458840e+01
8.000000e+00	1.495510e+01
9.000000e+00	1.525111e+01
1.000000e+01	1.549495e+01
2.000000e+01	1.667424e+01
3.000000e+01	1.709903e+01
4.000000e+01	1.731772e+01
5.000000e+01	1.745100e+01
