1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000004e+00
3.000000e-01	6.000049e+00
4.000000e-01	6.001347e+00
5.000000e-01	6.010320e+00
6.000000e-01	6.041654e+00
7.000000e-01	6.116429e+00
8.000000e-01	6.258692e+00
9.000000e-01	6.493302e+00
1.000000e+00	6.845019e+00
1.500000e+00	1.115905e+01
2.000000e+00	2.117821e+01
2.500000e+00	3.733017e+01
3.000000e+00	5.860797e+01
3.500000e+00	8.351305e+01
4.000000e+00	1.106353e+02
5.000000e+00	1.673538e+02
6.000000e+00	2.231321e+02
7.000000e+00	2.754588e+02
8.000000e+00	3.234676e+02
9.000000e+00	3.670692e+02
1.000000e+01	4.065128e+02
2.000000e+01	6.494863e+02
3.000000e+01	7.616656e+02
4.000000e+01	8.252768e+02
5.000000e+01	8.661139e+02
