1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000001e+00
2.000000e-01	1.002123e+00
2.500000e-01	1.010032e+00
3.000000e-01	1.028249e+00
4.000000e-01	1.103076e+00
5.000000e-01	1.224438e+00
6.000000e-01	1.378253e+00
7.000000e-01	1.551811e+00
8.000000e-01	1.736775e+00
9.000000e-01	1.928348e+00
1.000000e+00	2.123932e+00
1.500000e+00	3.130770e+00
2.000000e+00	4.165777e+00
2.500000e+00	5.225780e+00
3.000000e+00	6.326918e+00
3.500000e+00	7.521300e+00
4.000000e+00	8.905234e+00
5.000000e+00	1.276319e+01
6.000000e+00	1.890450e+01
7.000000e+00	2.795817e+01
8.000000e+00	4.006374e+01
9.000000e+00	5.500084e+01
1.000000e+01	7.235734e+01
2.000000e+01	2.931685e+02
3.000000e+01	4.856737e+02
4.000000e+01	6.277659e+02
5.000000e+01	7.330680e+02
