1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000004e+00
6.000000e-01	1.000053e+00
7.000000e-01	1.000348e+00
8.000000e-01	1.001471e+00
9.000000e-01	1.004626e+00
1.000000e+00	1.011797e+00
1.500000e+00	1.231869e+00
2.000000e+00	2.230069e+00
2.500000e+00	4.724276e+00
3.000000e+00	9.276855e+00
3.500000e+00	1.614285e+01
4.000000e+00	2.528809e+01
5.000000e+00	4.941341e+01
6.000000e+00	7.908343e+01
7.000000e+00	1.118106e+02
8.000000e+00	1.457366e+02
9.000000e+00	1.796229e+02
1.000000e+01	2.127012e+02
2.000000e+01	4.634511e+02
3.000000e+01	6.045065e+02
4.000000e+01	6.911291e+02
5.000000e+01	7.491982e+02
