1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000002e+00
2.500000e-01	4.000043e+00
3.000000e-01	4.000347e+00
4.000000e-01	4.005031e+00
5.000000e-01	4.026911e+00
6.000000e-01	4.086673e+00
7.000000e-01	4.207651e+00
8.000000e-01	4.412206e+00
9.000000e-01	4.720699e+00
1.000000e+00	5.151803e+00
1.500000e+00	9.718582e+00
2.000000e+00	1.934794e+01
2.500000e+00	3.434056e+01
3.000000e+00	5.386597e+01
3.500000e+00	7.665870e+01
4.000000e+00	1.014981e+02
5.000000e+00	1.536099e+02
6.000000e+00	2.051074e+02
7.000000e+00	2.536330e+02
8.000000e+00	2.983223e+02
9.000000e+00	3.390373e+02
1.000000e+01	3.759672e+02
2.000000e+01	6.051999e+02
3.000000e+01	7.118885e+02
4.000000e+01	7.725901e+02
5.000000e+01	8.116316e+02
