1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000001e+00
5.000000e-01	1.000028e+00
6.000000e-01	1.000209e+00
7.000000e-01	1.000882e+00
8.000000e-01	1.002600e+00
9.000000e-01	1.006031e+00
1.000000e+00	1.011833e+00
1.500000e+00	1.091196e+00
2.000000e+00	1.265096e+00
2.500000e+00	1.530897e+00
3.000000e+00	1.890628e+00
3.500000e+00	2.356741e+00
4.000000e+00	2.949059e+00
5.000000e+00	4.603488e+00
6.000000e+00	7.019838e+00
7.000000e+00	1.031256e+01
8.000000e+00	1.454192e+01
9.000000e+00	1.972807e+01
1.000000e+01	2.586426e+01
2.000000e+01	1.300789e+02
3.000000e+01	2.755830e+02
4.000000e+01	4.263239e+02
5.000000e+01	5.674822e+02
