1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000001e+00
6.000000e-01	1.000012e+00
7.000000e-01	1.000080e+00
8.000000e-01	1.000334e+00
9.000000e-01	1.001047e+00
1.000000e+00	1.002678e+00
1.500000e+00	1.059819e+00
2.000000e+00	1.387437e+00
2.500000e+00	2.401725e+00
3.000000e+00	4.578090e+00
3.500000e+00	8.271563e+00
4.000000e+00	1.364085e+01
5.000000e+00	2.921487e+01
6.000000e+00	5.003545e+01
7.000000e+00	7.434996e+01
8.000000e+00	1.006184e+02
9.000000e+00	1.276890e+02
1.000000e+01	1.547682e+02
2.000000e+01	3.739763e+02
3.000000e+01	5.045690e+02
4.000000e+01	5.866176e+02
5.000000e+01	6.422995e+02
