1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000013e+00
2.000000e-01	2.007298e+00
2.500000e-01	2.025783e+00
3.000000e-01	2.059932e+00
4.000000e-01	2.173957e+00
5.000000e-01	2.336628e+00
6.000000e-01	2.534919e+00
7.000000e-01	2.760759e+00
8.000000e-01	3.009232e+00
9.000000e-01	3.277094e+00
1.000000e+00	3.562080e+00
1.500000e+00	5.199426e+00
2.000000e+00	7.138797e+00
2.500000e+00	9.357428e+00
3.000000e+00	1.185453e+01
3.500000e+00	1.463721e+01
4.000000e+00	1.771691e+01
5.000000e+00	2.482592e+01
6.000000e+00	3.330499e+01
7.000000e+00	4.326248e+01
8.000000e+00	5.476796e+01
9.000000e+00	6.784338e+01
1.000000e+01	8.246350e+01
2.000000e+01	2.894924e+02
3.000000e+01	5.276624e+02
4.000000e+01	7.409293e+02
5.000000e+01	9.197552e+02
