1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000001e+00
7.000000e-01	1.000013e+00
8.000000e-01	1.000070e+00
9.000000e-01	1.000267e+00
1.000000e+00	1.000791e+00
1.500000e+00	1.025249e+00
2.000000e+00	1.186441e+00
2.500000e+00	1.733034e+00
3.000000e+00	2.999860e+00
3.500000e+00	5.294490e+00
4.000000e+00	8.815511e+00
5.000000e+00	1.971762e+01
6.000000e+00	3.522310e+01
7.000000e+00	5.417094e+01
8.000000e+00	7.535745e+01
9.000000e+00	9.778519e+01
1.000000e+01	1.207077e+02
2.000000e+01	3.179054e+02
3.000000e+01	4.419029e+02
4.000000e+01	5.215678e+02
5.000000e+01	5.762946e+02
