1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000031e+00
2.000000e-01	4.007916e+00
2.500000e-01	4.024150e+00
3.000000e-01	4.051525e+00
4.000000e-01	4.140302e+00
5.000000e-01	4.274843e+00
6.000000e-01	4.454926e+00
7.000000e-01	4.677355e+00
8.000000e-01	4.936512e+00
9.000000e-01	5.225990e+00
1.000000e+00	5.539775e+00
1.500000e+00	7.333381e+00
2.000000e+00	9.349215e+00
2.500000e+00	1.154437e+01
3.000000e+00	1.391460e+01
3.500000e+00	1.645075e+01
4.000000e+00	1.914504e+01
5.000000e+00	2.503132e+01
6.000000e+00	3.176423e+01
7.000000e+00	3.971672e+01
8.000000e+00	4.930765e+01
9.000000e+00	6.087457e+01
1.000000e+01	7.461186e+01
2.000000e+01	3.059140e+02
3.000000e+01	5.825864e+02
4.000000e+01	8.233381e+02
5.000000e+01	1.019501e+03
