1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000002e+00
6.000000e-01	1.000032e+00
7.000000e-01	1.000264e+00
8.000000e-01	1.001326e+00
9.000000e-01	1.004778e+00
1.000000e+00	1.013623e+00
1.500000e+00	1.375978e+00
2.000000e+00	3.268589e+00
2.500000e+00	8.058526e+00
3.000000e+00	1.642990e+01
3.500000e+00	2.831726e+01
4.000000e+00	4.321474e+01
5.000000e+00	7.939884e+01
6.000000e+00	1.201804e+02
7.000000e+00	1.622133e+02
8.000000e+00	2.035244e+02
9.000000e+00	2.430650e+02
1.000000e+01	2.803451e+02
2.000000e+01	5.364313e+02
3.000000e+01	6.675219e+02
4.000000e+01	7.449388e+02
5.000000e+01	7.957375e+02
