1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000000e+01
3.000000e-01	1.000000e+01
4.000000e-01	1.000000e+01
5.000000e-01	1.000003e+01
6.000000e-01	1.000030e+01
7.000000e-01	1.000165e+01
8.000000e-01	1.000603e+01
9.000000e-01	1.001674e+01
1.000000e+00	1.003841e+01
1.500000e+00	1.053327e+01
2.000000e+00	1.235930e+01
2.500000e+00	1.643771e+01
3.000000e+00	2.340072e+01
3.500000e+00	3.344145e+01
4.000000e+00	4.638279e+01
5.000000e+00	7.930089e+01
6.000000e+00	1.184378e+02
7.000000e+00	1.605692e+02
8.000000e+00	2.034489e+02
9.000000e+00	2.456680e+02
1.000000e+01	2.864081e+02
2.000000e+01	5.854445e+02
3.000000e+01	7.486854e+02
4.000000e+01	8.476986e+02
5.000000e+01	9.136262e+02
