1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000003e+00
8.000000e-01	1.000017e+00
9.000000e-01	1.000075e+00
1.000000e+00	1.000254e+00
1.500000e+00	1.013159e+00
2.000000e+00	1.124272e+00
2.500000e+00	1.548587e+00
3.000000e+00	2.593060e+00
3.500000e+00	4.565140e+00
4.000000e+00	7.697142e+00
5.000000e+00	1.784396e+01
6.000000e+00	3.297050e+01
7.000000e+00	5.216432e+01
8.000000e+00	7.428568e+01
9.000000e+00	9.828739e+01
1.000000e+01	1.233228e+02
2.000000e+01	3.522825e+02
3.000000e+01	5.044801e+02
4.000000e+01	6.046343e+02
5.000000e+01	6.743544e+02
