1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000030e+00
5.000000e-01	1.000533e+00
6.000000e-01	1.003846e+00
7.000000e-01	1.016466e+00
8.000000e-01	1.050532e+00
9.000000e-01	1.123699e+00
1.000000e+00	1.257842e+00
1.500000e+00	3.693287e+00
2.000000e+00	1.082084e+01
2.500000e+00	2.354335e+01
3.000000e+00	4.127765e+01
3.500000e+00	6.281366e+01
4.000000e+00	8.689469e+01
5.000000e+00	1.386906e+02
6.000000e+00	1.909799e+02
7.000000e+00	2.409449e+02
8.000000e+00	2.874181e+02
9.000000e+00	3.300738e+02
1.000000e+01	3.689880e+02
2.000000e+01	6.141518e+02
3.000000e+01	7.298742e+02
4.000000e+01	7.960771e+02
5.000000e+01	8.387821e+02
