1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000014e+00
6.000000e-01	1.000169e+00
7.000000e-01	1.001058e+00
8.000000e-01	1.004318e+00
9.000000e-01	1.013205e+00
1.000000e+00	1.032943e+00
1.500000e+00	1.603707e+00
2.000000e+00	3.998592e+00
2.500000e+00	9.416857e+00
3.000000e+00	1.833658e+01
3.500000e+00	3.057807e+01
4.000000e+00	4.560493e+01
5.000000e+00	8.145510e+01
6.000000e+00	1.213517e+02
7.000000e+00	1.622007e+02
8.000000e+00	2.021975e+02
9.000000e+00	2.403936e+02
1.000000e+01	2.763549e+02
2.000000e+01	5.228716e+02
3.000000e+01	6.490175e+02
4.000000e+01	7.235437e+02
5.000000e+01	7.724617e+02
