1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000000e+00
5.000000e-01	2.000000e+00
6.000000e-01	2.000005e+00
7.000000e-01	2.000039e+00
8.000000e-01	2.000196e+00
9.000000e-01	2.000692e+00
1.000000e+00	2.001920e+00
1.500000e+00	2.046020e+00
2.000000e+00	2.269860e+00
2.500000e+00	2.907203e+00
3.000000e+00	4.256106e+00
3.500000e+00	6.603702e+00
4.000000e+00	1.015536e+01
5.000000e+00	2.115601e+01
6.000000e+00	3.699048e+01
7.000000e+00	5.662624e+01
8.000000e+00	7.888468e+01
9.000000e+00	1.027310e+02
1.000000e+01	1.273554e+02
2.000000e+01	3.461780e+02
3.000000e+01	4.880407e+02
4.000000e+01	5.804104e+02
5.000000e+01	6.443380e+02
