1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000000e+00
5.000000e-01	2.000000e+00
6.000000e-01	2.000010e+00
7.000000e-01	2.000092e+00
8.000000e-01	2.000505e+00
9.000000e-01	2.001940e+00
1.000000e+00	2.005786e+00
1.500000e+00	2.178156e+00
2.000000e+00	3.152916e+00
2.500000e+00	5.843232e+00
3.000000e+00	1.096018e+01
3.500000e+00	1.879359e+01
4.000000e+00	2.926233e+01
5.000000e+00	5.677199e+01
6.000000e+00	9.029565e+01
7.000000e+00	1.269225e+02
8.000000e+00	1.645692e+02
9.000000e+00	2.018980e+02
1.000000e+01	2.381105e+02
2.000000e+01	5.074546e+02
3.000000e+01	6.561425e+02
4.000000e+01	7.467133e+02
5.000000e+01	8.071558e+02
