1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000074e+00
1.000000e-01	6.024330e+00
2.000000e-01	6.444893e+00
2.500000e-01	6.804882e+00
3.000000e-01	7.208286e+00
4.000000e-01	8.069166e+00
5.000000e-01	8.954424e+00
6.000000e-01	9.842442e+00
7.000000e-01	1.072269e+01
8.000000e-01	1.158926e+01
9.000000e-01	1.243994e+01
1.000000e+00	1.327563e+01
1.500000e+00	1.736707e+01
2.000000e+00	2.173052e+01
2.500000e+00	2.677337e+01
3.000000e+00	3.269424e+01
3.500000e+00	3.955426e+01
4.000000e+00	4.732658e+01
5.000000e+00	6.524863e+01
6.000000e+00	8.553661e+01
7.000000e+00	1.072258e+02
8.000000e+00	1.295185e+02
9.000000e+00	1.518267e+02
1.000000e+01	1.737473e+02
2.000000e+01	3.473165e+02
3.000000e+01	4.510781e+02
4.000000e+01	5.168763e+02
5.000000e+01	5.618309e+02
