1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000008e+00
7.000000e-01	1.000063e+00
8.000000e-01	1.000308e+00
9.000000e-01	1.001070e+00
1.000000e+00	1.002941e+00
1.500000e+00	1.069010e+00
2.000000e+00	1.377421e+00
2.500000e+00	2.115397e+00
3.000000e+00	3.375491e+00
3.500000e+00	5.151592e+00
4.000000e+00	7.377123e+00
5.000000e+00	1.281223e+01
6.000000e+00	1.899677e+01
7.000000e+00	2.543138e+01
8.000000e+00	3.180835e+01
9.000000e+00	3.795582e+01
1.000000e+01	4.378737e+01
2.000000e+01	8.459519e+01
3.000000e+01	1.058890e+02
4.000000e+01	1.185690e+02
5.000000e+01	1.269278e+02
