1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000002e+00
4.000000e-01	1.000073e+00
5.000000e-01	1.000715e+00
6.000000e-01	1.003363e+00
7.000000e-01	1.010380e+00
8.000000e-01	1.024595e+00
9.000000e-01	1.048807e+00
1.000000e+00	1.085518e+00
1.500000e+00	1.519843e+00
2.000000e+00	2.472023e+00
2.500000e+00	3.990703e+00
3.000000e+00	6.033518e+00
3.500000e+00	8.502848e+00
4.000000e+00	1.128471e+01
5.000000e+00	1.737895e+01
6.000000e+00	2.368625e+01
7.000000e+00	2.984589e+01
8.000000e+00	3.567991e+01
9.000000e+00	4.111573e+01
1.000000e+01	4.613721e+01
2.000000e+01	7.893021e+01
3.000000e+01	9.499046e+01
4.000000e+01	1.043206e+02
5.000000e+01	1.103901e+02
