1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000003e+00
2.000000e-01	1.003924e+00
2.500000e-01	1.017570e+00
3.000000e-01	1.049239e+00
4.000000e-01	1.188647e+00
5.000000e-01	1.444090e+00
6.000000e-01	1.816107e+00
7.000000e-01	2.298321e+00
8.000000e-01	2.882681e+00
9.000000e-01	3.560511e+00
1.000000e+00	4.322611e+00
1.500000e+00	9.058864e+00
2.000000e+00	1.455119e+01
2.500000e+00	2.007262e+01
3.000000e+00	2.527701e+01
3.500000e+00	3.003888e+01
4.000000e+00	3.433829e+01
5.000000e+00	4.166677e+01
6.000000e+00	4.758962e+01
7.000000e+00	5.242886e+01
8.000000e+00	5.643667e+01
9.000000e+00	5.980061e+01
1.000000e+01	6.265922e+01
2.000000e+01	7.762769e+01
3.000000e+01	8.349507e+01
4.000000e+01	8.661627e+01
5.000000e+01	8.855226e+01
