1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000013e+00
5.000000e-01	1.000169e+00
6.000000e-01	1.000942e+00
7.000000e-01	1.003210e+00
8.000000e-01	1.008057e+00
9.000000e-01	1.016506e+00
1.000000e+00	1.029352e+00
1.500000e+00	1.170183e+00
2.000000e+00	1.431879e+00
2.500000e+00	1.791954e+00
3.000000e+00	2.240282e+00
3.500000e+00	2.796209e+00
4.000000e+00	3.519575e+00
5.000000e+00	5.886815e+00
6.000000e+00	1.030872e+01
7.000000e+00	1.761057e+01
8.000000e+00	2.821419e+01
9.000000e+00	4.214491e+01
1.000000e+01	5.915121e+01
2.000000e+01	3.099396e+02
3.000000e+01	5.543011e+02
4.000000e+01	7.437117e+02
5.000000e+01	8.879303e+02
