1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000220e+00
2.500000e-01	1.001255e+00
3.000000e-01	1.004008e+00
4.000000e-01	1.017116e+00
5.000000e-01	1.040899e+00
6.000000e-01	1.073101e+00
7.000000e-01	1.110680e+00
8.000000e-01	1.151074e+00
9.000000e-01	1.192446e+00
1.000000e+00	1.233595e+00
1.500000e+00	1.420491e+00
2.000000e+00	1.581694e+00
2.500000e+00	1.753383e+00
3.000000e+00	1.978840e+00
3.500000e+00	2.297585e+00
4.000000e+00	2.740422e+00
5.000000e+00	4.065881e+00
6.000000e+00	5.990369e+00
7.000000e+00	8.438338e+00
8.000000e+00	1.129002e+01
9.000000e+00	1.442315e+01
1.000000e+01	1.773159e+01
2.000000e+01	4.938490e+01
3.000000e+01	7.139608e+01
4.000000e+01	8.618557e+01
5.000000e+01	9.660278e+01
