1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000004e+00
3.000000e-01	1.000035e+00
4.000000e-01	1.000478e+00
5.000000e-01	1.002308e+00
6.000000e-01	1.006596e+00
7.000000e-01	1.013989e+00
8.000000e-01	1.024641e+00
9.000000e-01	1.038386e+00
1.000000e+00	1.054905e+00
1.500000e+00	1.167514e+00
2.000000e+00	1.309873e+00
2.500000e+00	1.469228e+00
3.000000e+00	1.645668e+00
3.500000e+00	1.850164e+00
4.000000e+00	2.101633e+00
5.000000e+00	2.830631e+00
6.000000e+00	3.967534e+00
7.000000e+00	5.562207e+00
8.000000e+00	7.590321e+00
9.000000e+00	9.986616e+00
1.000000e+01	1.267183e+01
2.000000e+01	4.322641e+01
3.000000e+01	6.763330e+01
4.000000e+01	8.499121e+01
5.000000e+01	9.759725e+01
