1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000005e+00
7.000000e-01	1.000031e+00
8.000000e-01	1.000130e+00
9.000000e-01	1.000406e+00
1.000000e+00	1.001042e+00
1.500000e+00	1.022924e+00
2.000000e+00	1.136725e+00
2.500000e+00	1.443091e+00
3.000000e+00	2.016256e+00
3.500000e+00	2.880339e+00
4.000000e+00	4.018674e+00
5.000000e+00	6.953033e+00
6.000000e+00	1.045673e+01
7.000000e+00	1.422379e+01
8.000000e+00	1.804667e+01
9.000000e+00	2.179848e+01
1.000000e+01	2.540751e+01
2.000000e+01	5.160683e+01
3.000000e+01	6.573583e+01
4.000000e+01	7.425839e+01
5.000000e+01	7.991540e+01
