1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000002e+00
7.000000e-01	1.000022e+00
8.000000e-01	1.000128e+00
9.000000e-01	1.000530e+00
1.000000e+00	1.001730e+00
1.500000e+00	1.081191e+00
2.000000e+00	1.677700e+00
2.500000e+00	3.593605e+00
3.000000e+00	7.531398e+00
3.500000e+00	1.380943e+01
4.000000e+00	2.238649e+01
5.000000e+00	4.528878e+01
6.000000e+00	7.342531e+01
7.000000e+00	1.042285e+02
8.000000e+00	1.358795e+02
9.000000e+00	1.672251e+02
1.000000e+01	1.975868e+02
2.000000e+01	4.218802e+02
3.000000e+01	5.446570e+02
4.000000e+01	6.191348e+02
5.000000e+01	6.687184e+02
