1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000001e+00
6.000000e-01	1.000015e+00
7.000000e-01	1.000091e+00
8.000000e-01	1.000357e+00
9.000000e-01	1.001030e+00
1.000000e+00	1.002408e+00
1.500000e+00	1.030927e+00
2.000000e+00	1.113403e+00
2.500000e+00	1.257129e+00
3.000000e+00	1.465349e+00
3.500000e+00	1.745820e+00
4.000000e+00	2.109500e+00
5.000000e+00	3.130036e+00
6.000000e+00	4.594380e+00
7.000000e+00	6.533086e+00
8.000000e+00	8.946836e+00
9.000000e+00	1.181908e+01
1.000000e+01	1.512689e+01
2.000000e+01	7.028138e+01
3.000000e+01	1.690849e+02
4.000000e+01	3.046637e+02
5.000000e+01	4.587910e+02
