1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000001e+00
6.000000e-01	1.000010e+00
7.000000e-01	1.000064e+00
8.000000e-01	1.000264e+00
9.000000e-01	1.000793e+00
1.000000e+00	1.001918e+00
1.500000e+00	1.028658e+00
2.000000e+00	1.120753e+00
2.500000e+00	1.308472e+00
3.000000e+00	1.611306e+00
3.500000e+00	2.042402e+00
4.000000e+00	2.611090e+00
5.000000e+00	4.188823e+00
6.000000e+00	6.392016e+00
7.000000e+00	9.261207e+00
8.000000e+00	1.282868e+01
9.000000e+00	1.711502e+01
1.000000e+01	2.212793e+01
2.000000e+01	1.077715e+02
3.000000e+01	2.343768e+02
4.000000e+01	3.741599e+02
5.000000e+01	5.125136e+02
