1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000001e+00
8.000000e-01	1.000006e+00
9.000000e-01	1.000033e+00
1.000000e+00	1.000137e+00
1.500000e+00	1.013418e+00
2.000000e+00	1.164155e+00
2.500000e+00	1.803719e+00
3.000000e+00	3.408690e+00
3.500000e+00	6.377847e+00
4.000000e+00	1.092562e+01
5.000000e+00	2.475510e+01
6.000000e+00	4.389921e+01
7.000000e+00	6.672175e+01
8.000000e+00	9.171289e+01
9.000000e+00	1.177118e+02
1.000000e+01	1.439008e+02
2.000000e+01	3.595376e+02
3.000000e+01	4.897087e+02
4.000000e+01	5.718874e+02
5.000000e+01	6.277972e+02
