1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000001e+00
8.000000e-01	1.000011e+00
9.000000e-01	1.000064e+00
1.000000e+00	1.000272e+00
1.500000e+00	1.024162e+00
2.000000e+00	1.262887e+00
2.500000e+00	2.183735e+00
3.000000e+00	4.349018e+00
3.500000e+00	8.179525e+00
4.000000e+00	1.386311e+01
5.000000e+00	3.058134e+01
6.000000e+00	5.308955e+01
7.000000e+00	7.943547e+01
8.000000e+00	1.079156e+02
9.000000e+00	1.372638e+02
1.000000e+01	1.666118e+02
2.000000e+01	4.037150e+02
3.000000e+01	5.446168e+02
4.000000e+01	6.330351e+02
5.000000e+01	6.929983e+02
