1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000004e+00
8.000000e-01	1.000021e+00
9.000000e-01	1.000078e+00
1.000000e+00	1.000224e+00
1.500000e+00	1.006657e+00
2.000000e+00	1.045241e+00
2.500000e+00	1.163225e+00
3.000000e+00	1.415379e+00
3.500000e+00	1.847595e+00
4.000000e+00	2.487234e+00
5.000000e+00	4.403887e+00
6.000000e+00	7.069968e+00
7.000000e+00	1.029179e+01
8.000000e+00	1.387299e+01
9.000000e+00	1.765165e+01
1.000000e+01	2.150667e+01
2.000000e+01	5.462684e+01
3.000000e+01	7.549124e+01
4.000000e+01	8.891947e+01
5.000000e+01	9.815484e+01
