1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000002e+00
7.000000e-01	1.000018e+00
8.000000e-01	1.000113e+00
9.000000e-01	1.000484e+00
1.000000e+00	1.001581e+00
1.500000e+00	1.066047e+00
2.000000e+00	1.514004e+00
2.500000e+00	2.946940e+00
3.000000e+00	5.988364e+00
3.500000e+00	1.105173e+01
4.000000e+00	1.827784e+01
5.000000e+00	3.875939e+01
6.000000e+00	6.554894e+01
7.000000e+00	9.634988e+01
8.000000e+00	1.292453e+02
9.000000e+00	1.628492e+02
1.000000e+01	1.962329e+02
2.000000e+01	4.615014e+02
3.000000e+01	6.170243e+02
4.000000e+01	7.141194e+02
5.000000e+01	7.797895e+02
