1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000006e+00
7.000000e-01	1.000050e+00
8.000000e-01	1.000264e+00
9.000000e-01	1.000997e+00
1.000000e+00	1.002950e+00
1.500000e+00	1.092771e+00
2.000000e+00	1.614060e+00
2.500000e+00	3.049019e+00
3.000000e+00	5.725044e+00
3.500000e+00	9.720260e+00
4.000000e+00	1.492772e+01
5.000000e+00	2.815594e+01
6.000000e+00	4.370906e+01
7.000000e+00	6.023338e+01
8.000000e+00	7.684750e+01
9.000000e+00	9.303259e+01
1.000000e+01	1.085085e+02
2.000000e+01	2.189710e+02
3.000000e+01	2.775904e+02
4.000000e+01	3.127154e+02
5.000000e+01	3.359457e+02
