1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000056e+00
2.000000e-01	1.010559e+00
2.500000e-01	1.030138e+00
3.000000e-01	1.060641e+00
4.000000e-01	1.145322e+00
5.000000e-01	1.245511e+00
6.000000e-01	1.348257e+00
7.000000e-01	1.447055e+00
8.000000e-01	1.539188e+00
9.000000e-01	1.623890e+00
1.000000e+00	1.701349e+00
1.500000e+00	2.005634e+00
2.000000e+00	2.241506e+00
2.500000e+00	2.484103e+00
3.000000e+00	2.792076e+00
3.500000e+00	3.215923e+00
4.000000e+00	3.797145e+00
5.000000e+00	5.535659e+00
6.000000e+00	8.089171e+00
7.000000e+00	1.138504e+01
8.000000e+00	1.527684e+01
9.000000e+00	1.960305e+01
1.000000e+01	2.421681e+01
2.000000e+01	6.973851e+01
3.000000e+01	1.022597e+02
4.000000e+01	1.243659e+02
5.000000e+01	1.400365e+02
