1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.002401e+00
1.000000e-01	1.024498e+00
2.000000e-01	1.078259e+00
2.500000e-01	1.098725e+00
3.000000e-01	1.115287e+00
4.000000e-01	1.140314e+00
5.000000e-01	1.159341e+00
6.000000e-01	1.176376e+00
7.000000e-01	1.193785e+00
8.000000e-01	1.212732e+00
9.000000e-01	1.233619e+00
1.000000e+00	1.256441e+00
1.500000e+00	1.392647e+00
2.000000e+00	1.554691e+00
2.500000e+00	1.740958e+00
3.000000e+00	1.953541e+00
3.500000e+00	2.193161e+00
4.000000e+00	2.459604e+00
5.000000e+00	3.072182e+00
6.000000e+00	3.793509e+00
7.000000e+00	4.630590e+00
8.000000e+00	5.591027e+00
9.000000e+00	6.679743e+00
1.000000e+01	7.897726e+00
2.000000e+01	2.565614e+01
3.000000e+01	4.766491e+01
4.000000e+01	6.904259e+01
5.000000e+01	8.828432e+01
