1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000005e+00
8.000000e-01	1.000036e+00
9.000000e-01	1.000180e+00
1.000000e+00	1.000674e+00
1.500000e+00	1.041179e+00
2.000000e+00	1.375265e+00
2.500000e+00	2.534426e+00
3.000000e+00	5.102737e+00
3.500000e+00	9.492039e+00
4.000000e+00	1.587013e+01
5.000000e+00	3.429981e+01
6.000000e+00	5.882593e+01
7.000000e+00	8.737600e+01
8.000000e+00	1.181550e+02
9.000000e+00	1.498297e+02
1.000000e+01	1.814850e+02
2.000000e+01	4.373621e+02
3.000000e+01	5.897714e+02
4.000000e+01	6.855607e+02
5.000000e+01	7.505868e+02
