1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000001e+00
3.000000e-01	1.000010e+00
4.000000e-01	1.000248e+00
5.000000e-01	1.001661e+00
6.000000e-01	1.005925e+00
7.000000e-01	1.014708e+00
8.000000e-01	1.029105e+00
9.000000e-01	1.049505e+00
1.000000e+00	1.075735e+00
1.500000e+00	1.271945e+00
2.000000e+00	1.520633e+00
2.500000e+00	1.785967e+00
3.000000e+00	2.068428e+00
3.500000e+00	2.380129e+00
4.000000e+00	2.732179e+00
5.000000e+00	3.578760e+00
6.000000e+00	4.615363e+00
7.000000e+00	5.820747e+00
8.000000e+00	7.173805e+00
9.000000e+00	8.664979e+00
1.000000e+01	1.029706e+01
2.000000e+01	3.661479e+01
3.000000e+01	7.809828e+01
4.000000e+01	1.234196e+02
5.000000e+01	1.661130e+02
