1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000015e+00
2.000000e-01	1.004450e+00
2.500000e-01	1.013924e+00
3.000000e-01	1.029809e+00
4.000000e-01	1.077472e+00
5.000000e-01	1.138335e+00
6.000000e-01	1.205152e+00
7.000000e-01	1.273832e+00
8.000000e-01	1.342312e+00
9.000000e-01	1.409669e+00
1.000000e+00	1.475605e+00
1.500000e+00	1.790170e+00
2.000000e+00	2.105748e+00
2.500000e+00	2.444805e+00
3.000000e+00	2.814047e+00
3.500000e+00	3.213281e+00
4.000000e+00	3.640102e+00
5.000000e+00	4.565133e+00
6.000000e+00	5.568509e+00
7.000000e+00	6.634449e+00
8.000000e+00	7.751691e+00
9.000000e+00	8.912368e+00
1.000000e+01	1.011094e+01
2.000000e+01	2.363296e+01
3.000000e+01	3.988337e+01
4.000000e+01	5.962430e+01
5.000000e+01	8.241438e+01
