1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000001e+00
6.000000e-01	1.000012e+00
7.000000e-01	1.000078e+00
8.000000e-01	1.000324e+00
9.000000e-01	1.001008e+00
1.000000e+00	1.002555e+00
1.500000e+00	1.051191e+00
2.000000e+00	1.276051e+00
2.500000e+00	1.829154e+00
3.000000e+00	2.802640e+00
3.500000e+00	4.210816e+00
4.000000e+00	6.013006e+00
5.000000e+00	1.052369e+01
6.000000e+00	1.577763e+01
7.000000e+00	2.133648e+01
8.000000e+00	2.691514e+01
9.000000e+00	3.234557e+01
1.000000e+01	3.753693e+01
2.000000e+01	7.463755e+01
3.000000e+01	9.438033e+01
4.000000e+01	1.062299e+02
5.000000e+01	1.140747e+02
