1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000002e+00
4.000000e-01	1.000069e+00
5.000000e-01	1.000741e+00
6.000000e-01	1.003858e+00
7.000000e-01	1.013199e+00
8.000000e-01	1.034484e+00
9.000000e-01	1.074926e+00
1.000000e+00	1.142654e+00
1.500000e+00	2.187382e+00
2.000000e+00	5.064856e+00
2.500000e+00	1.024825e+01
3.000000e+00	1.767413e+01
3.500000e+00	2.695715e+01
4.000000e+00	3.761215e+01
5.000000e+00	6.128304e+01
6.000000e+00	8.597844e+01
7.000000e+00	1.101613e+02
8.000000e+00	1.330798e+02
9.000000e+00	1.544278e+02
1.000000e+01	1.741356e+02
2.000000e+01	3.023589e+02
3.000000e+01	3.648245e+02
4.000000e+01	4.010165e+02
5.000000e+01	4.245239e+02
