1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000001e+00
6.000000e-01	1.000012e+00
7.000000e-01	1.000079e+00
8.000000e-01	1.000314e+00
9.000000e-01	1.000921e+00
1.000000e+00	1.002177e+00
1.500000e+00	1.029053e+00
2.000000e+00	1.109719e+00
2.500000e+00	1.257363e+00
3.000000e+00	1.488250e+00
3.500000e+00	1.835500e+00
4.000000e+00	2.349093e+00
5.000000e+00	4.110593e+00
6.000000e+00	7.193146e+00
7.000000e+00	1.183431e+01
8.000000e+00	1.806289e+01
9.000000e+00	2.575684e+01
1.000000e+01	3.471259e+01
2.000000e+01	1.510971e+02
3.000000e+01	2.560308e+02
4.000000e+01	3.351928e+02
5.000000e+01	3.946795e+02
