1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000004e+00
8.000000e-01	1.000025e+00
9.000000e-01	1.000099e+00
1.000000e+00	1.000292e+00
1.500000e+00	1.007586e+00
2.000000e+00	1.040128e+00
2.500000e+00	1.116976e+00
3.000000e+00	1.261189e+00
3.500000e+00	1.506157e+00
4.000000e+00	1.893108e+00
5.000000e+00	3.256321e+00
6.000000e+00	5.606403e+00
7.000000e+00	9.054770e+00
8.000000e+00	1.358994e+01
9.000000e+00	1.912774e+01
1.000000e+01	2.555377e+01
2.000000e+01	1.186656e+02
3.000000e+01	2.320607e+02
4.000000e+01	3.438636e+02
5.000000e+01	4.455685e+02
