1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000004e+00
6.000000e-01	1.000040e+00
7.000000e-01	1.000213e+00
8.000000e-01	1.000752e+00
9.000000e-01	1.002007e+00
1.000000e+00	1.004416e+00
1.500000e+00	1.049036e+00
2.000000e+00	1.175306e+00
2.500000e+00	1.400393e+00
3.000000e+00	1.728616e+00
3.500000e+00	2.159799e+00
4.000000e+00	2.692751e+00
5.000000e+00	4.062699e+00
6.000000e+00	5.856061e+00
7.000000e+00	8.142794e+00
8.000000e+00	1.105982e+01
9.000000e+00	1.479628e+01
1.000000e+01	1.955919e+01
2.000000e+01	1.429225e+02
3.000000e+01	3.598997e+02
4.000000e+01	5.899229e+02
5.000000e+01	7.998186e+02
