1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000524e+00
1.000000e-01	1.032388e+00
2.000000e-01	1.255849e+00
2.500000e-01	1.391580e+00
3.000000e-01	1.528075e+00
4.000000e-01	1.803527e+00
5.000000e-01	2.087870e+00
6.000000e-01	2.382417e+00
7.000000e-01	2.685802e+00
8.000000e-01	2.997071e+00
9.000000e-01	3.316238e+00
1.000000e+00	3.643986e+00
1.500000e+00	5.445687e+00
2.000000e+00	7.582489e+00
2.500000e+00	1.009221e+01
3.000000e+00	1.298706e+01
3.500000e+00	1.626937e+01
4.000000e+00	1.992918e+01
5.000000e+00	2.827019e+01
6.000000e+00	3.768823e+01
7.000000e+00	4.779860e+01
8.000000e+00	5.825306e+01
9.000000e+00	6.877838e+01
1.000000e+01	7.917797e+01
2.000000e+01	1.629536e+02
3.000000e+01	2.138198e+02
4.000000e+01	2.462684e+02
5.000000e+01	2.685060e+02
