1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000001e+00
7.000000e-01	1.000016e+00
8.000000e-01	1.000110e+00
9.000000e-01	1.000512e+00
1.000000e+00	1.001794e+00
1.500000e+00	1.094093e+00
2.000000e+00	1.790063e+00
2.500000e+00	3.998685e+00
3.000000e+00	8.479559e+00
3.500000e+00	1.554327e+01
4.000000e+00	2.510333e+01
5.000000e+00	5.034322e+01
6.000000e+00	8.101300e+01
7.000000e+00	1.143181e+02
8.000000e+00	1.483285e+02
9.000000e+00	1.818470e+02
1.000000e+01	2.141861e+02
2.000000e+01	4.504780e+02
3.000000e+01	5.784954e+02
4.000000e+01	6.558231e+02
5.000000e+01	7.071847e+02
