1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000005e+00
7.000000e-01	1.000049e+00
8.000000e-01	1.000286e+00
9.000000e-01	1.001143e+00
1.000000e+00	1.003519e+00
1.500000e+00	1.119609e+00
2.000000e+00	1.818855e+00
2.500000e+00	3.833026e+00
3.000000e+00	7.781824e+00
3.500000e+00	1.396423e+01
4.000000e+00	2.237040e+01
5.000000e+00	4.489728e+01
6.000000e+00	7.285461e+01
7.000000e+00	1.038028e+02
8.000000e+00	1.359270e+02
9.000000e+00	1.680243e+02
1.000000e+01	1.993523e+02
2.000000e+01	4.363429e+02
3.000000e+01	5.692249e+02
4.000000e+01	6.506851e+02
5.000000e+01	7.052366e+02
