1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000001e+00
6.000000e-01	1.000012e+00
7.000000e-01	1.000062e+00
8.000000e-01	1.000220e+00
9.000000e-01	1.000587e+00
1.000000e+00	1.001292e+00
1.500000e+00	1.014185e+00
2.000000e+00	1.050014e+00
2.500000e+00	1.112891e+00
3.000000e+00	1.203314e+00
3.500000e+00	1.320443e+00
4.000000e+00	1.463423e+00
5.000000e+00	1.829359e+00
6.000000e+00	2.321718e+00
7.000000e+00	2.978025e+00
8.000000e+00	3.834982e+00
9.000000e+00	4.915913e+00
1.000000e+01	6.227332e+00
2.000000e+01	2.778040e+01
3.000000e+01	5.195457e+01
4.000000e+01	7.217938e+01
5.000000e+01	8.827731e+01
