1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000002e+00
2.500000e-01	1.000023e+00
3.000000e-01	1.000135e+00
4.000000e-01	1.001254e+00
5.000000e-01	1.004772e+00
6.000000e-01	1.011631e+00
7.000000e-01	1.021976e+00
8.000000e-01	1.035416e+00
9.000000e-01	1.051333e+00
1.000000e+00	1.069081e+00
1.500000e+00	1.168360e+00
2.000000e+00	1.262833e+00
2.500000e+00	1.343355e+00
3.000000e+00	1.410317e+00
3.500000e+00	1.466003e+00
4.000000e+00	1.512672e+00
5.000000e+00	1.585965e+00
6.000000e+00	1.640560e+00
7.000000e+00	1.682644e+00
8.000000e+00	1.716011e+00
9.000000e+00	1.743087e+00
1.000000e+01	1.765484e+00
2.000000e+01	1.874919e+00
3.000000e+01	1.914770e+00
4.000000e+01	1.935371e+00
5.000000e+01	1.947954e+00
