1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.012530e+00
1.000000e-01	1.137098e+00
2.000000e-01	1.456503e+00
2.500000e-01	1.587341e+00
3.000000e-01	1.703813e+00
4.000000e-01	1.920432e+00
5.000000e-01	2.144324e+00
6.000000e-01	2.392315e+00
7.000000e-01	2.668533e+00
8.000000e-01	2.971047e+00
9.000000e-01	3.295788e+00
1.000000e+00	3.638481e+00
1.500000e+00	5.517172e+00
2.000000e+00	7.546193e+00
2.500000e+00	9.666587e+00
3.000000e+00	1.184980e+01
3.500000e+00	1.406948e+01
4.000000e+00	1.630309e+01
5.000000e+00	2.075569e+01
6.000000e+00	2.516205e+01
7.000000e+00	2.955231e+01
8.000000e+00	3.398250e+01
9.000000e+00	3.850152e+01
1.000000e+01	4.313831e+01
2.000000e+01	9.350522e+01
3.000000e+01	1.393936e+02
4.000000e+01	1.756698e+02
5.000000e+01	2.038371e+02
