1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000001e+00
4.000000e-01	1.000026e+00
5.000000e-01	1.000273e+00
6.000000e-01	1.001386e+00
7.000000e-01	1.004656e+00
8.000000e-01	1.011992e+00
9.000000e-01	1.025757e+00
1.000000e+00	1.048553e+00
1.500000e+00	1.384506e+00
2.000000e+00	2.235982e+00
2.500000e+00	3.634598e+00
3.000000e+00	5.478676e+00
3.500000e+00	7.629660e+00
4.000000e+00	9.962346e+00
5.000000e+00	1.481284e+01
6.000000e+00	1.955435e+01
7.000000e+00	2.398254e+01
8.000000e+00	2.803147e+01
9.000000e+00	3.169898e+01
1.000000e+01	3.500972e+01
2.000000e+01	5.529033e+01
3.000000e+01	6.460309e+01
4.000000e+01	6.987273e+01
5.000000e+01	7.325189e+01
