1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000004e+00
5.000000e-02	1.035093e+00
1.000000e-01	1.114989e+00
2.000000e-01	1.258060e+00
2.500000e-01	1.321322e+00
3.000000e-01	1.379842e+00
4.000000e-01	1.490929e+00
5.000000e-01	1.606970e+00
6.000000e-01	1.737970e+00
7.000000e-01	1.888569e+00
8.000000e-01	2.060116e+00
9.000000e-01	2.252207e+00
1.000000e+00	2.463612e+00
1.500000e+00	3.756472e+00
2.000000e+00	5.323983e+00
2.500000e+00	7.054815e+00
3.000000e+00	8.880480e+00
3.500000e+00	1.075813e+01
4.000000e+00	1.266066e+01
5.000000e+00	1.647727e+01
6.000000e+00	2.025296e+01
7.000000e+00	2.395521e+01
8.000000e+00	2.757160e+01
9.000000e+00	3.110008e+01
1.000000e+01	3.454470e+01
2.000000e+01	6.636860e+01
3.000000e+01	9.670474e+01
4.000000e+01	1.251675e+02
5.000000e+01	1.506615e+02
