1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000002e+00
8.000000e-01	1.000013e+00
9.000000e-01	1.000052e+00
1.000000e+00	1.000157e+00
1.500000e+00	1.005257e+00
2.000000e+00	1.036252e+00
2.500000e+00	1.127810e+00
3.000000e+00	1.314002e+00
3.500000e+00	1.617553e+00
4.000000e+00	2.046896e+00
5.000000e+00	3.261173e+00
6.000000e+00	4.856669e+00
7.000000e+00	6.704221e+00
8.000000e+00	8.691854e+00
9.000000e+00	1.073598e+01
1.000000e+01	1.277890e+01
2.000000e+01	2.933471e+01
3.000000e+01	3.923773e+01
4.000000e+01	4.547643e+01
5.000000e+01	4.971749e+01
