1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000017e+00
2.000000e-01	1.007568e+00
2.500000e-01	1.026526e+00
3.000000e-01	1.062324e+00
4.000000e-01	1.188114e+00
5.000000e-01	1.378049e+00
6.000000e-01	1.617891e+00
7.000000e-01	1.895361e+00
8.000000e-01	2.201430e+00
9.000000e-01	2.529698e+00
1.000000e+00	2.875619e+00
1.500000e+00	4.777791e+00
2.000000e+00	6.833338e+00
2.500000e+00	8.936052e+00
3.000000e+00	1.102721e+01
3.500000e+00	1.307595e+01
4.000000e+00	1.506855e+01
5.000000e+00	1.887928e+01
6.000000e+00	2.249922e+01
7.000000e+00	2.600829e+01
8.000000e+00	2.948652e+01
9.000000e+00	3.299499e+01
1.000000e+01	3.657106e+01
2.000000e+01	7.527152e+01
3.000000e+01	1.108169e+02
4.000000e+01	1.390884e+02
5.000000e+01	1.611223e+02
